Dive	dive	Dive
!	!	!

Dive	dive	Dive
!	!	!

Dive	dive	Dive
!.	!.	!.

Next	next	Next
fall,	fall,	fall,
a	a	a
team	team	team
will	will	will
venture	ventur	venture
to	to	to
the	the	the
Mariana	mariana	Mariana
Trench	trench	Trench
to	to	to
drop	drop	drop
a	a	a
remotely	remot	remotely
operated	oper	operated
camera	camera	camera
system	system	system
7	7	7
miles	mile	mile
down	down	down
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
deepest	deepest	deepest
spot	spot	spot
on	on	on
Earth	earth	Earth
.	.	.

Here	here	Here
are	are	are
some	some	some
milestones	mileston	milestone
on	on	on
the	the	the
voyage	voyag	voyage
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
sea	sea	sea
.	.	.

By	by	By
Michael	michael	Michael
Menduno	menduno	Menduno
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

