Dell,	dell,	Dell,
Novell	novel	Novell
expand	expand	expand
partnership	partnership	partnership
to	to	to
push	push	push
Linux	linux	Linux
.	.	.

Dell	dell	Dell
and	and	and
Novell	novel	Novell
today	today	today
announced	announc	announced
plans	plan	plan
to	to	to
offer	offer	offer
Novell	novel	Novell
SUSE	suse	SUSE
Linux	linux	Linux
Enterprise	enterpris	Enterprise
Server	server	Server
9	9	9
on	on	on
Dell's	dell	Dell's
single	singl	single
-	-	-
and	and	and
dual	dual	dual
-	-	-
processor	processor	processor
PowerEdge	poweredg	PowerEdge
servers	server	server
worldwide	worldwid	worldwide
.	.	.

