Dell	dell	Dell
May	may	May
Soon	soon	Soon
Unveil	unveil	Unveil
More	more	More
Consumer	consum	Consumer
Goods	good	Goods
-	-	-
Analyst	analyst	Analyst
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dell Inc.	dell inc.	Dell Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=DELL	ticker=del	ticker=DELL
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
DELL	dell	DELL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
PC	pc	PC
maker,	maker,	maker,
could	could	could
announce	announc	announce
an	an	an
expanded	expand	expanded
selection	select	selection
of	of	of
itsconsumer	itsconsum	itsconsumer
electronics	electron	electronics
line	line	line
in	in	in
the	the	the
next	next	next
several	sever	several
weeks,	weeks,	weeks,
a	a	a
retailindustry	retailindustri	retailindustry
analyst	analyst	analyst
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

