IBM	ibm	IBM
says	say	say
its	it	it
Blue	blue	Blue
Gene	gene	Gene
computer	comput	computer
is	is	is
fastest	fastest	fastest
.	.	.

IBM	ibm	IBM
has	has	ha
claimed	claim	claimed
unofficial	unoffici	unofficial
bragging	brag	bragging
rights	right	right
as	as	a
owner	owner	owner
of	of	of
the	the	the
worlds	world	world
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
.	.	.

For	for	For
three	three	three
years	year	year
running,	running,	running,
the	the	the
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
has	has	ha
been	been	been
NECs	nec	NECs
Earth	earth	Earth
Simulator	simul	Simulator
in	in	in
Japan	japan	Japan
.	.	.

