Microsoft,	microsoft,	Microsoft,
Yahoo	yahoo	Yahoo
extend	extend	extend
contract	contract	contract
for	for	for
Web	web	Web
ads	ad	ad
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
extended	extend	extended
its	it	it
partnership	partnership	partnership
with	with	with
Yahoo	yahoo	Yahoo
to	to	to
deliver	deliv	deliver
sponsored	sponsor	sponsored
search	search	search
results	result	result
on	on	on
its	it	it
U.S.	u.s.	U.S.
and	and	and
international	intern	international
MSN	msn	MSN
sites,	sites,	sites,
despite	despit	despite
the	the	the
software	softwar	software
maker's	maker	maker's
recent	recent	recent
declarations	declar	declaration
that	that	that
it	it	it
intends	intend	intends
to	to	to
be	be	be
a	a	a
major	major	major
force	forc	force
in	in	in
the	the	the
search	search	search
market	market	market
.	.	.

