Cisco	cisco	Cisco
Goes	goe	Goes
For	for	For
the	the	the
Small	small	Small
-	-	-
Business	busi	Business
Market	market	Market
.	.	.

New	new	New
IP	ip	IP
switches	switch	switch
and	and	and
routers	router	router
that	that	that
can	can	can
be	be	be
used	use	used
to	to	to
build	build	build
converged	converg	converged
voice,	voice,	voice,
video,	video,	video,
and	and	and
data	data	data
networks	network	network
are	are	are
aimed	aim	aimed
at	at	at
business	busi	business
with	with	with
limited	limit	limited
IT	it	IT
resources	resourc	resource
.	.	.

