US	us	US
Army	armi	Army
Awards	award	Awards
Northrop	northrop	Northrop
Grumman	grumman	Grumman
$408 	$408 	$408 
Million	million	Million
Contract	contract	Contract
.	.	.

quot	quot	quot
;	;	;
We	we	We
offer	offer	offer
a	a	a
world	world	world
-	-	-
class	class	class
opposing	oppos	opposing
force	forc	force
for	for	for
these	these	these
battlefield	battlefield	battlefield
exercises	exercis	exercise
that	that	that
enhances	enhanc	enhances
training	train	training
realism,	realism,	realism,
quot	quot	quot
;	;	;
said	said	said
Gregg	gregg	Gregg
Donley,	donley,	Donley,
president	presid	president
of	of	of
the	the	the
IT	it	IT
sector	sector	sector
#39	#39	#39
;	;	;
s	s	s
technical	technic	technical
service	servic	service
business	busi	business
unit	unit	unit
at	at	at
Northrop	northrop	Northrop
Grumman	grumman	Grumman
.	.	.

