Sperm	sperm	Sperm
Stem	stem	Stem
Cells	cell	Cells
Are	are	Are
Grown	grown	Grown
Outside	outsid	Outside
Body	bodi	Body
.	.	.

Scientists	scientist	Scientists
have	have	have
succeeded	succeed	succeeded
in	in	in
growing	grow	growing
outside	outsid	outside
the	the	the
body	bodi	body
the	the	the
special	special	special
stem	stem	stem
cells	cell	cell
that	that	that
direct	direct	direct
the	the	the
remarkably	remark	remarkably
prolific	prolif	prolific
process	process	process
of	of	of
sperm	sperm	sperm
production	product	production
.	.	.

