PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
:	:	:
Like	like	Like
Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

Yankees	yanke	Yankees
?	?	?

(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
A	a	A
great	great	great
deal	deal	deal
of	of	of
speculation	specul	speculation
has	has	ha
surrounded	surround	surrounded
Oracle's	oracl	Oracle's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ORCL)	orcl)	ORCL)
18	18	18
-	-	-
month	month	month
attempt	attempt	attempt
to	to	to
acquire	acquir	acquire
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
.	.	.

