Sun,	sun,	Sun,
Kodak	kodak	Kodak
settle	settl	settle
patent	patent	patent
dispute	disput	dispute
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
pay	pay	pay
$92 million	$92 million	$92 million
to	to	to
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
to	to	to
settle	settl	settle
a	a	a
patent	patent	patent
-	-	-
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
over	over	over
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Java	java	Java
programming	program	programming
language	languag	language
.	.	.

