Real	real	Real
world	world	world
space	space	space
exploration	explor	exploration
.	.	.

Lost	lost	Lost
in	in	in
the	the	the
pre	pre	pre
-	-	-
election	elect	election
noise	nois	noise
and	and	and
the	the	the
hoopla	hoopla	hoopla
over	over	over
the	the	the
Red	red	Red
Sox	sox	Sox
march	march	march
to	to	to
the	the	the
World	world	World
Series	seri	Series
title	titl	title
was	was	wa
perhaps	perhap	perhaps
the	the	the
most	most	most
remarkable	remark	remarkable
event	event	event
of	of	of
all	all	all
the	the	the
visit	visit	visit
to	to	to
the	the	the
atmosphere	atmospher	atmosphere
of	of	of
the	the	the
Saturnian	saturnian	Saturnian
moon	moon	moon
Titan	titan	Titan
last	last	last
week	week	week
by	by	by
the	the	the
space	space	space
probe	probe	probe
Cassini,	cassini,	Cassini,
which	which	which
negotiated	negoti	negotiated

