Samsung	samsung	Samsung
shipping	ship	shipping
samples	sampl	sample
of	of	of
512	512	512
Mbit	mbit	Mbit
GDDR3	gddr3	GDDR3
.	.	.

Samsung	samsung	Samsung
Electronics	electron	Electronics
has	has	ha
begun	begun	begun
shipping	ship	shipping
samples	sampl	sample
of	of	of
512	512	512
Mbit	mbit	Mbit
GDDR3	gddr3	GDDR3
chips	chip	chip
targeting	target	targeting
the	the	the
high	high	high
-	-	-
end	end	end
graphics	graphic	graphic
-	-	-
card	card	card
and	and	and
the	the	the
game	game	game
-	-	-
console	consol	console
markets	market	market
.	.	.

