HP	hp	HP
To	to	To
Stop	stop	Stop
Selling	sell	Selling
Itanium	itanium	Itanium
-	-	-
Based	base	Based
Workstations	workstat	Workstations
.	.	.

HP	hp	HP
says	say	say
it	it	it
is	is	is
still	still	still
committed	commit	committed
to	to	to
the	the	the
Itanium	itanium	Itanium
processor,	processor,	processor,
but	but	but
it	it	it
has	has	ha
decided	decid	decided
to	to	to
stop	stop	stop
equipping	equip	equipping
workstations	workstat	workstation
with	with	with
the	the	the
chip,	chip,	chip,
due	due	due
to	to	to
demand	demand	demand
for	for	for
processors	processor	processor
that	that	that
run	run	run
in	in	in
both	both	both
32	32	32
-	-	-
and	and	and
64	64	64
-	-	-
bit	bit	bit
environments	environ	environment
.	.	.

