Nokia	nokia	Nokia
Reports	report	Reports
Lower	lower	Lower
Profits	profit	Profits
but	but	but
Strong	strong	Strong
Sales	sale	Sales
.	.	.

Nokia,	nokia,	Nokia,
the	the	the
world's	world	world's
largestcell	largestcel	largestcell
phone	phone	phone
maker,	maker,	maker,
reported	report	reported
lower	lower	lower
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
onThursday	onthursday	onThursday
after	after	after
cutting	cut	cutting
prices	price	price
to	to	to
claw	claw	claw
back	back	back
market	market	market
share,	share,	share,
butsaid	butsaid	butsaid
sales	sale	sale
were	were	were
strong	strong	strong
as	as	a
it	it	it
enters	enter	enters
the	the	the
key	key	key
Christmas	christma	Christmas
season	season	season
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

