In	in	In
Another	anoth	Another
Reversal,	reversal,	Reversal,
Intel	intel	Intel
Kills	kill	Kills
4	4	4
Gig	gig	Gig
Chip	chip	Chip
.	.	.

Leading	lead	Leading
chipmaker	chipmak	chipmaker
Intel	intel	Intel
revealed	reveal	revealed
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
not	not	not
manufacture	manufactur	manufacture
a	a	a
much	much	much
-	-	-
ballyhooed	ballyhoo	ballyhooed
4	4	4
GHz	ghz	GHz
version	version	version
of	of	of
the	the	the
Pentium	pentium	Pentium
4	4	4
PC	pc	PC
processor	processor	processor
.	.	.

