P2P	p2p	P2P
Battle	battl	Battle
Reaches	reach	Reaches
FTC	ftc	FTC
.	.	.

The	the	The
trade	trade	trade
commission	commiss	commission
hears	hear	hears
what's	what	what's
right	right	right
and	and	and
wrong	wrong	wrong
with	with	with
file	file	file
sharing,	sharing,	sharing,
but	but	but
there's	there	there's
no	no	no
guarantee	guarante	guarantee
it	it	it
will	will	will
institute	institut	institute
regulations	regul	regulation
.	.	.

Michael	michael	Michael
Grebb	grebb	Grebb
reports	report	report
from	from	from
Washington	washington	Washington
.	.	.

