A	a	A
tiny	tini	tiny
critter	critter	critter
#39	#39	#39
;	;	;
s	s	s
day	day	day
in	in	in
the	the	the
sun	sun	sun
.	.	.

They	they	They
produce	produc	produce
as	as	a
much	much	much
organic	organ	organic
carbon	carbon	carbon
as	as	a
all	all	all
the	the	the
rainforests	rainforest	rainforest
on	on	on
Earth,	earth,	Earth,
but	but	but
they	they	they
#39	#39	#39
;	;	;
re	re	re
not	not	not
plants	plant	plant
.	.	.

They	they	They
live	live	live
in	in	in
hard	hard	hard
shells	shell	shell
and	and	and
can	can	can
survive	surviv	survive
for	for	for
months	month	month
in	in	in
the	the	the
dark,	dark,	dark,
but	but	but
they	they	they
#39	#39	#39
;	;	;
re	re	re
not	not	not
animals	anim	animal
.	.	.

