BearingPoint	bearingpoint	BearingPoint
May	may	May
Strive	strive	Strive
for	for	for
Adaptability	adapt	Adaptability
.	.	.

Company's	compani	Company's
interim	interim	interim
leader	leader	leader
acknowledges	acknowledg	acknowledges
criticism	critic	criticism
by	by	by
investors	investor	investor
and	and	and
analysts	analyst	analyst
that	that	that
the	the	the
company	compani	company
has	has	ha
been	been	been
slow	slow	slow
to	to	to
adapt	adapt	adapt
to	to	to
changes	chang	change
in	in	in
the	the	the
market	market	market
in	in	in
recent	recent	recent
years	year	year
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Ellen	ellen	Ellen
McCarthy&lt	mccarthy&lt	McCarthy&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

