Free	free	Free
-	-	-
Speech	speech	Speech
Protection	protect	Protection
Sought	sought	Sought
for	for	for
Internet	internet	Internet
Casino	casino	Casino
Ads.	ads.	Ads.

By	by	By
Alan	alan	Alan
SayreNEW	sayrenew	SayreNEW
ORLEANS	orlean	ORLEANS
(AP)	(ap)	(AP)
The	the	The
operator	oper	operator
of	of	of
a	a	a
gambling	gambl	gambling
news	news	news
site	site	site
on	on	on
the	the	the
Internet	internet	Internet
has	has	ha
asked	ask	asked
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
declare	declar	declare
that	that	that
advertisements	advertis	advertisement
in	in	in
U.S.	u.s.	U.S.
media	media	medium
for	for	for
foreign	foreign	foreign
online	onlin	online
casinos	casino	casino
and	and	and
sports	sport	sport
betting	bet	betting
outlets	outlet	outlet
are	are	are
protected	protect	protected
by	by	by
free	free	free
-	-	-
speech	speech	speech
rights	right	right
...	...	...

