Lying	lie	Lying
Makes	make	Makes
Brain	brain	Brain
Work	work	Work
Harder	harder	Harder
.	.	.

Researchers	research	Researchers
expose	expos	expose
differences	differ	difference
in	in	in
brain	brain	brain
activity	activ	activity
between	between	between
people	peopl	people
who	who	who
fib	fib	fib
and	and	and
those	those	those
who	who	who
don't	don't	don't
.	.	.

Brain	brain	Brain
scans	scan	scan
reveal	reveal	reveal
that	that	that
it	it	it
really	realli	really
is	is	is
easier	easier	easier
to	to	to
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.

