IBM	ibm	IBM
Sets	set	Sets
a	a	a
Record	record	Record
for	for	for
Speed	speed	Speed
.	.	.

The	the	The
IBM	ibm	IBM
computer	comput	computer
is	is	is
based	base	based
on	on	on
a	a	a
technology	technolog	technology
called	call	called
BlueGene/L,	bluegene/l,	BlueGene/L,
which	which	which
takes	take	take
an	an	an
approach	approach	approach
radically	radic	radically
different	differ	different
from	from	from
that	that	that
used	use	used
by	by	by
NEC	nec	NEC
#39	#39	#39
;	;	;
s	s	s
machine,	machine,	machine,
called	call	called
the	the	the
Earth	earth	Earth
Simulator	simul	Simulator
.	.	.

