Rocky	rocki	Rocky
Road	road	Road
:	:	:
Planet	planet	Planet
hunting	hunt	hunting
gets	get	get
closer	closer	closer
to	to	to
Earth	earth	Earth
.	.	.

Astronomers	astronom	Astronomers
have	have	have
discovered	discov	discovered
the	the	the
three	three	three
lightest	lightest	lightest
planets	planet	planet
known	known	known
outside	outsid	outside
the	the	the
solar	solar	solar
system,	system,	system,
moving	move	moving
researchers	research	researcher
closer	closer	closer
to	to	to
the	the	the
goal	goal	goal
of	of	of
finding	find	finding
extrasolar	extrasolar	extrasolar
planets	planet	planet
that	that	that
resemble	resembl	resemble
Earth	earth	Earth
.	.	.

