Holdup	holdup	Holdup
of	of	of
new	new	new
team	team	team
will	will	will
allow	allow	allow
for	for	for
repairs	repair	repair
on	on	on
station,	station,	station,
Russians	russian	Russians
say	say	say
.	.	.

A	a	A
new	new	new
international	intern	international
space	space	space
station	station	station
crew	crew	crew
will	will	will
leave	leav	leave
two	two	two
days	day	day
later	later	later
than	than	than
scheduled	schedul	scheduled
next	next	next
month	month	month
to	to	to
accommodate	accommod	accommodate
repairs	repair	repair
to	to	to
the	the	the
docking	dock	docking
system,	system,	system,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
space	space	space
agency	agenc	agency
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

