2,500	2,500	2,500
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Pomegranate	pomegran	Pomegranate
Found	found	Found
in	in	in
Greece	greec	Greece
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
scientific	scientif	scientific
dig	dig	dig
has	has	ha
uncovered	uncov	uncovered
four	four	four
pomegranates	pomegran	pomegranate
believed	believ	believed
to	to	to
be	be	be
2,500	2,500	2,500
years	year	year
old	old	old
preserved	preserv	preserved
inside	insid	inside
a	a	a
woven	woven	woven
basket	basket	basket
nestled	nestl	nestled
in	in	in
a	a	a
bronze	bronz	bronze
vessel,	vessel,	vessel,
a	a	a
Greek	greek	Greek
archaeologist	archaeologist	archaeologist
said	said	said
Friday	friday	Friday
.	.	.

