Capsule	capsul	Capsule
from	from	from
Genesis	genesi	Genesis
Space	space	Space
Probe	probe	Probe
Crashes	crash	Crashes
in	in	in
Utah	utah	Utah
Desert	desert	Desert
.	.	.

Scientists	scientist	Scientists
with	with	with
the	the	the
US	us	US
space	space	space
agency	agenc	agency
NASA	nasa	NASA
have	have	have
begun	begun	begun
investigating	investig	investigating
the	the	the
crash	crash	crash
landing	land	landing
Wednesday	wednesday	Wednesday
of	of	of
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
in	in	in
Utah	utah	Utah
.	.	.

