Nextel	nextel	Nextel
3Q	3q	3Q
Profits Incr	profits incr	Profits Incr
ease	eas	ease
69 	69 	69 
Percent	percent	Percent
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
,	,	,
the	the	the
wireless	wireless	wireless
telephone	telephon	telephone
service	servic	service
provider,	provider,	provider,
reported	report	reported
a	a	a
69 	69 	69 
percent	percent	percent
increase	increas	increase
in	in	in
profits	profit	profit
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
thanks	thank	thanks
to	to	to
continued	continu	continued
customer	custom	customer
growth	growth	growth
as	as	a
well	well	well
as	as	a
a	a	a
one	one	one
-	-	-
time	time	time
tax	tax	tax
benefit,	benefit,	benefit,
and	and	and
boosted	boost	boosted
guidance	guidanc	guidance
for	for	for
the	the	the
year	year	year
.	.	.

