Intel	intel	Intel
expands	expand	expands
Centrino	centrino	Centrino
line	line	line
with	with	with
new	new	new
Pentium	pentium	Pentium
M	m	M
chip	chip	chip
.	.	.

Intel Corp.	intel corp.	Intel Corp.
gave	gave	gave
its	it	it
Centrino	centrino	Centrino
laptop	laptop	laptop
package	packag	package
a	a	a
speed	speed	speed
boost	boost	boost
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
release	releas	release
of	of	of
a	a	a
new,	new,	new,
faster	faster	faster
Pentium	pentium	Pentium
M	m	M
processor	processor	processor
.	.	.

The	the	The
Centrino	centrino	Centrino
package	packag	package
includes	includ	includes
a	a	a
Pentium	pentium	Pentium
M	m	M
processor,	processor,	processor,
a	a	a
PC	pc	PC
chipset	chipset	chipset
and	and	and
a	a	a
WLAN	wlan	WLAN
(wireless	(wireless	(wireless
LAN)	lan)	LAN)
chipset	chipset	chipset
.	.	.

