Intel	intel	Intel
puts	put	put
Windows	window	Windows
and	and	and
Linux	linux	Linux
on	on	on
even	even	even
keel	keel	keel
.	.	.

Intel	intel	Intel
has	has	ha
released	releas	released
a	a	a
Quick	quick	Quick
Start	start	Start
Kit	kit	Kit
for	for	for
Linux	linux	Linux
in	in	in
Asia,	asia,	Asia,
giving	give	giving
a	a	a
leg	leg	leg
-	-	-
up	up	up
to	to	to
system	system	system
builders	builder	builder
offering	offer	offering
Linux	linux	Linux
-	-	-
based	base	based
desktop	desktop	desktop
PCs	pcs	PCs
.	.	.
The	the	The
kit	kit	kit
is	is	is
similar	similar	similar
to	to	to
those	those	those
that	that	that
Intel	intel	Intel
produces	produc	produce
for	for	for
Windows,	windows,	Windows,
said	said	said
an	an	an
Intel	intel	Intel
spokesman	spokesman	spokesman
.	.	.

