Virgin	virgin	Virgin
Electronics	electron	Electronics
Unveils	unveil	Unveils
Portable	portabl	Portable
Music	music	Music
Player	player	Player
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Virgin	virgin	Virgin
Electronics,	electronics,	Electronics,
the	the	the
consumerelectronics	consumerelectron	consumerelectronics
arm	arm	arm
of	of	of
Richard	richard	Richard
Branson's	branson	Branson's
Virgin	virgin	Virgin
Group,onTuesday	group,ontuesday	Group,onTuesday
unveiled	unveil	unveiled
a	a	a
new	new	new
portable	portabl	portable
music	music	music
player	player	player
to	to	to
competedirectly	competedirect	competedirectly
with	with	with
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
'spopular	spopular	'spopular
iPod	ipod	iPod
miniplayer	miniplay	miniplayer
.	.	.

