Fact	fact	Fact
vs	vs	v
.	.	.

Fiction	fiction	Fiction
:	:	:
10 	10 	10 
Questions	question	Questions
to	to	to
Test	test	Test
Your	your	Your
Space	space	Space
IQ	iq	IQ
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Science	scienc	Science
speeds	speed	speed
along	along	along
so	so	so
fast	fast	fast
that	that	that
it	it	it
can	can	can
be	be	be
hard	hard	hard
sometimes	sometim	sometimes
to	to	to
know	know	know
exactly	exact	exactly
what's	what	what's
known	known	known
.	.	.

So	so	So
now	now	now
and	and	and
then	then	then
its	it	it
helpful	help	helpful
to	to	to
pause	paus	pause
and	and	and
ponder	ponder	ponder
the	the	the
state	state	state
of	of	of
things	thing	thing
.	.	.

