Gates	gate	Gates
At	at	At
Berkeley	berkeley	Berkeley
:	:	:
Thoughts	thought	Thoughts
On	on	On
Research,	research,	Research,
Overseas	oversea	Overseas
Innovation	innov	Innovation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
the	the	the
spirit	spirit	spirit
of	of	of
being	be	being
at	at	at
the	the	the
university,	university,	university,
the	the	the
Microsoft	microsoft	Microsoft
chairman	chairman	chairman
also	also	also
talked	talk	talked
about	about	about
when	when	when
open	open	open
-	-	-
source	sourc	source
licenses	licens	license
make	make	make
sense	sens	sense
.	.	.

By	by	By
Aaron	aaron	Aaron
Ricadela	ricadela	Ricadela
.	.	.

