Virgin	virgin	Virgin
Mary	mari	Mary
On	on	On
Grilled	grill	Grilled
Cheese	chees	Cheese
Sandwich	sandwich	Sandwich
Sells	sell	Sells
on	on	on
eBay	ebay	eBay
.	.	.

The	the	The
online	onlin	online
casino,	casino,	casino,
GoldenPalace	goldenpalac	GoldenPalace
.	.	.
com,	com,	com,
bid	bid	bid
$28,000 	$28,000 	$28,000 
to	to	to
purchase	purchas	purchase
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich	sandwich	sandwich
that	that	that
supposedly	suppos	supposedly
bears	bear	bear
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
.	.	.

