Court	court	Court
clears	clear	clear
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
The	the	The
ruling	rule	ruling
is	is	is
major	major	major
blow	blow	blow
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice,	justice,	Justice,
which	which	which
argued	argu	argued
that	that	that
the	the	the
hostile	hostil	hostile
takeover	takeov	takeover
weakens	weaken	weakens
competition	competit	competition
.	.	.

