Alienware	alienwar	Alienware
Reveals	reveal	Reveals
4GHz	4ghz	4GHz
desktop	desktop	desktop
.	.	.
keeleysam	keeleysam	keeleysam
writesquot	writesquot	writesquot
;	;	;
cnet	cnet	cnet
news	news	news
.	.	.
com	com	com
is	is	is
reporting	report	reporting
that	that	that
Alienware	alienwar	Alienware
is	is	is
going	go	going
to	to	to
ship	ship	ship
a	a	a
4GHz	4ghz	4GHz
desktop	desktop	desktop
.	.	.

The	the	The
new	new	new
Area	area	Area
-	-	-
51 	51 	51 
ALX,	alx,	ALX,
introduced	introduc	introduced
on	on	on
Friday,	friday,	Friday,
uses	use	us
overclocking,	overclocking,	overclocking,
or	or	or
the	the	the
practice	practic	practice
of	of	of
pushing	push	pushing
a	a	a
processor	processor	processor
past	past	past
its	it	it
factory	factori	factory

