Genesis	genesi	Genesis
capsule	capsul	capsule
carrying	carri	carrying
solar	solar	solar
dust	dust	dust
crashes	crash	crash
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
capsule	capsul	capsule
slammed	slam	slammed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
after	after	after
its	it	it
parachutes	parachut	parachute
failed,	failed,	failed,
leaving	leav	leaving
scientists	scientist	scientist
unsure	unsur	unsure
if	if	if
they	they	they
could	could	could
retrieve	retriev	retrieve
the	the	the
bits	bit	bit
of	of	of
solar	solar	solar
dust	dust	dust
captured	captur	captured
on	on	on
its	it	it
three	three	three
-	-	-
year	year	year
mission	mission	mission
.	.	.

