Sunlight	sunlight	Sunlight
to	to	to
Fuel	fuel	Fuel
Hydrogen	hydrogen	Hydrogen
Future	futur	Future
.	.	.

Solar	solar	Solar
power	power	power
these	these	these
days	day	day
comes	come	come
from	from	from
cells	cell	cell
that	that	that
turn	turn	turn
light	light	light
into	into	into
electricity,	electricity,	electricity,
but	but	but
researchers	research	researcher
are	are	are
now	now	now
working	work	working
on	on	on
materials	materi	material
that	that	that
can	can	can
crank	crank	crank
out	out	out
hydrogen	hydrogen	hydrogen
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

