Analyst	analyst	Analyst
firm	firm	firm
predicts	predict	predicts
e	e	e
-	-	-
commerce	commerc	commerce
upswing	upsw	upswing
.	.	.

IT	it	IT
investments	invest	investment
in	in	in
Web	web	Web
sites,	sites,	sites,
combined	combin	combined
with	with	with
greater	greater	greater
acceptance	accept	acceptance
of	of	of
online	onlin	online
shopping	shop	shopping
on	on	on
the	the	the
part	part	part
of	of	of
consumers,	consumers,	consumers,
will	will	will
drive	drive	drive
the	the	the
growth	growth	growth
.	.	.

