Google	googl	Google
Print	print	Print
:	:	:
The	the	The
Next	next	Next
Big	big	Big
Thing	thing	Thing
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Yesterday,	yesterday,	Yesterday,
Howard	howard	Howard
Sternwho	sternwho	Sternwho
loudly	loud	loudly
claims	claim	claim
to	to	to
dominate	domin	dominate
media,	media,	media,
but	but	but
has	has	ha
rarely,	rarely,	rarely,
if	if	if
ever,	ever,	ever,
added	ad	added
one	one	one
iota	iota	iota
to	to	to
the	the	the
sum	sum	sum
of	of	of
human	human	human
knowledgemade	knowledgemad	knowledgemade
waves	wave	wave
by	by	by
announcing	announc	announcing
he	he	he
will	will	will
move	move	move
his	his	his
act	act	act
to	to	to
another	anoth	another
media	media	medium
.	.	.

