FAST	fast	FAST
preps	prep	prep
app	app	app
to	to	to
improve	improv	improve
Internet	internet	Internet
yellow	yellow	yellow
pages	page	page
.	.	.

Fast	fast	Fast
SearchTransfer	searchtransf	SearchTransfer
ASA	asa	ASA
has	has	ha
developed	develop	developed
an	an	an
application	applic	application
designed	design	designed
to	to	to
help	help	help
providers	provid	provider
of	of	of
online	onlin	online
business	busi	business
directories	directori	directory
and	and	and
of	of	of
online	onlin	online
classified	classifi	classified
advertisements	advertis	advertisement
improve	improv	improve
the	the	the
content,	content,	content,
presentation	present	presentation
and	and	and
navigation	navig	navigation
of	of	of
their	their	their
listings,	listings,	listings,
the	the	the
company	compani	company
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

