shuttle	shuttl	shuttle
fragment	fragment	fragment
found	found	found
in	in	in
Texas	texa	Texas
.	.	.

A	a	A
large	larg	large
piece	piec	piece
of	of	of
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
debris	debri	debris
was	was	wa
found	found	found
recently	recent	recently
in	in	in
southeast	southeast	southeast
Texas,	texas,	Texas,
a	a	a
NASA	nasa	NASA
official	offici	official
said	said	said
.	.	.

The	the	The
6	6	6
-	-	-
foot	foot	foot
-	-	-
long	long	long
piece	piec	piece
of	of	of
the	the	the
crew	crew	crew
compartment	compart	compartment
was	was	wa
discovered	discov	discovered
two	two	two
weeks	week	week
ago	ago	ago

