George	georg	George
Walker	walker	Walker
Bush,	bush,	Bush,
Jr.	jr.	Jr.
,	,	,
Re	re	Re
-	-	-
elected	elect	elected
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Former	former	Former
alcoholic	alcohol	alcoholic
and	and	and
functional	function	functional
illiterate	illiter	illiterate
George	georg	George
W.	w.	W.

Bush	bush	Bush
has	has	ha
won	won	won
re	re	re
-	-	-
election	elect	election
and	and	and
will	will	will
retain	retain	retain
his	his	his
office	offic	office
as	as	a
43	43	43
th	th	th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America,	america,	America,
despite	despit	despite
a	a	a
proven	proven	proven
inability	inabl	inability
to	to	to
pronounce	pronounc	pronounce
the	the	the
word	word	word
"nuclear"	"nuclear"	"nuclear"
.	.	.

The	the	The
final	final	final
tally	talli	tally
of	of	of
electoral	elector	electoral
votes	vote	vote
was	was	wa
updated	updat	updated
live	live	live
throughout	throughout	throughout
election	elect	election
day,	day,	day,
02 November 2004	02 november 2004	02 November 2004
,	,	,
by	by	by
Andrew	andrew	Andrew
Tanenbaum	tanenbaum	Tanenbaum
of	of	of
Electoral	elector	Electoral
-	-	-
Vote	vote	Vote
.	.	.
com,	com,	com,
where	where	where
he	he	he
stayed	stay	stayed
up	up	up
all	all	all
night	night	night
hopefully	hope	hopefully
tabulating	tabul	tabulating
the	the	the
votes,	votes,	votes,
only	onli	only
to	to	to
sob	sob	sob
bitterly	bitter	bitterly
at	at	at
the	the	the
sheer	sheer	sheer
monstrous	monstrous	monstrous
ratfuckery	ratfuckeri	ratfuckery
of	of	of
it	it	it
all	all	all
.	.	.

He	he	He
then	then	then
asked	ask	asked
to	to	to
be	be	be
excused	excus	excused
to	to	to
the	the	the
bathroom,	bathroom,	bathroom,
from	from	from
which	which	which
a	a	a
single	singl	single
gunshot	gunshot	gunshot
was	was	wa
later	later	later
heard	heard	heard
.	.	.

