E	e	E
-	-	-
Mail	mail	Mail
Program	program	Program
Lacks	lack	Lacks
'Wow'	wow	'Wow'
Factor	factor	Factor
.	.	.

The	the	The
Firefox	firefox	Firefox
browser	browser	browser
has	has	ha
become	becom	become
an	an	an
instant	instant	instant
sensation,	sensation,	sensation,
in	in	in
just	just	just
a	a	a
few	few	few
weeks	week	week
gaining	gain	gaining
impressively	impress	impressively
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
market	market	market
-	-	-
leading	lead	leading
but	but	but
malware	malwar	malware
-	-	-
beleaguered	beleagu	beleaguered
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

