Marvel	marvel	Marvel
Sues	sue	Sues
Over	over	Over
City	citi	City
of	of	of
Heroes	hero	Heroes
.	.	.

According	accord	According
to	to	to
a	a	a
story	stori	story
written	written	written
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
today,	today,	today,
Marvel	marvel	Marvel
Enterprises	enterpris	Enterprises
is	is	is
suing	su	suing
South	south	South
Korea	korea	Korea
-	-	-
based	base	based
NCsoft	ncsoft	NCsoft
and	and	and
San	san	San
Jose	jose	Jose
-	-	-
based	base	based
Cryptic	cryptic	Cryptic
Studios	studio	Studios
over	over	over
their	their	their
MMORPG	mmorpg	MMORPG
City	citi	City
of	of	of
Heroes	hero	Heroes
.	.	.

