quot	quot	quot
;	;	;
Hobbit	hobbit	Hobbit
quot	quot	quot
;	;	;
Discovered	discov	Discovered
:	:	:
Tiny	tini	Tiny
Human	human	Human
Ancestor	ancestor	Ancestor
Found	found	Found
in	in	in
Asia	asia	Asia
.	.	.

The	the	The
skeleton	skeleton	skeleton
was	was	wa
found	found	found
in	in	in
the	the	the
same	same	same
sediment	sediment	sediment
deposits	deposit	deposit
on	on	on
Flores	flore	Flores
that	that	that
have	have	have
also	also	also
been	been	been
found	found	found
to	to	to
contain	contain	contain
stone	stone	stone
tools	tool	tool
and	and	and
the	the	the
bones	bone	bone
of	of	of
dwarf	dwarf	dwarf
elephants,	elephants,	elephants,
giant	giant	giant
rodents,	rodents,	rodents,
and	and	and
Komodo	komodo	Komodo
dragons	dragon	dragon
.	.	.

