Briefly	briefli	Briefly
:	:	:
HP	hp	HP
to	to	to
sell	sell	sell
Voltaire's	voltair	Voltaire's
InfiniBand	infiniband	InfiniBand
switch	switch	switch
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
PC	pc	PC
shipments	shipment	shipment
up,	up,	up,
but	but	but
revenue	revenu	revenue
less	less	le
so,	so,	so,
study	studi	study
says	say	say
...	...	...
BEA	bea	BEA
mobilizes	mobil	mobilizes
corporate	corpor	corporate
data	data	data
...	...	...
Web	web	Web
services	servic	service
outfits	outfit	outfit
merge	merg	merge
...	...	...
Microsoft	microsoft	Microsoft
sets	set	set
holiday	holiday	holiday
Xbox	xbox	Xbox
bundle	bundl	bundle
...	...	...
PalmSource	palmsourc	PalmSource
settles	settl	settle
Digeo	digeo	Digeo
patent	patent	patent
suit	suit	suit
.	.	.

