Sound	sound	Sound
of	of	of
silence	silenc	silence
fear	fear	fear
for	for	for
downloads	download	downloads
.	.	.

THEY	they	THEY
are	are	are
the	the	the
hottest	hottest	hottest
Christmas	christma	Christmas
seller	seller	seller
this	this	this
year	year	year
and	and	and
promise	promis	promise
to	to	to
fit	fit	fit
entire	entir	entire
CD	cd	CD
collections	collect	collection
into	into	into
the	the	the
palm	palm	palm
of	of	of
your	your	your
hand	hand	hand
.	.	.

Retailers	retail	Retailers
say	say	say
that	that	that
MP3	mp3	MP3
digital	digit	digital
audio	audio	audio
players	player	player
are	are	are
flying	fli	flying
off	off	off
shelves	shelv	shelf
in	in	in
electrical	electr	electrical
stores	store	store

