PeopleSoft,	peoplesoft,	PeopleSoft,
RIM	rim	RIM
partner	partner	partner
to	to	to
deliver	deliv	deliver
sales	sale	sale
application	applic	application
.	.	.

Research	research	Research
in	in	in
Motion	motion	Motion
(RIM),	(rim),	(RIM),
the	the	the
company	compani	company
that	that	that
first	first	first
pushed	push	pushed
e	e	e
-	-	-
mail	mail	mail
over	over	over
wireless,	wireless,	wireless,
is	is	is
teaming	team	teaming
up	up	up
with	with	with
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
offer	offer	offer
corporate	corpor	corporate
users	user	user
PeopleSoft	peoplesoft	PeopleSoft
Enterprise	enterpris	Enterprise
Sales	sale	Sales
for	for	for
BlackBerry,	blackberry,	BlackBerry,
a	a	a
sales	sale	sale
application	applic	application
with	with	with
similar	similar	similar
push	push	push
technology	technolog	technology
.	.	.

