Ready	readi	Ready
for	for	for
Service	servic	Service
Pack	pack	Pack
2	2	2
?	?	?

Not	not	Not
so	so	so
fast,	fast,	fast,
XP	xp	XP
Pro	pro	Pro
users	user	user
.	.	.

You	you	You
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
patient	patient	patient
.	.	.

You	you	You
#39	#39	#39
;	;	;
ve	ve	ve
done	done	done
what	what	what
Microsoft	microsoft	Microsoft
asked	ask	asked
you	you	you
to	to	to
do	do	do
.	.	.

You	you	You
#39	#39	#39
;	;	;
re	re	re
ready	readi	ready
to	to	to
download	download	download
Service	servic	Service
Pack	pack	Pack
2	2	2
for	for	for
Windows	window	Windows
XP	xp	XP
.	.	.

