Pharms	pharm	Pharms
Take	take	Take
Root	root	Root
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

Researchers	research	Researchers
have	have	have
taken	taken	taken
to	to	to
genetically	genet	genetically
modifying	modifi	modifying
plants	plant	plant
to	to	to
produce	produc	produce
medicine	medicin	medicine
for	for	for
the	the	the
developing	develop	developing
world,	world,	world,
but	but	but
not	not	not
everyone	everyon	everyone
is	is	is
keen	keen	keen
on	on	on
the	the	the
idea	idea	idea
.	.	.

Megan	megan	Megan
Lindow	lindow	Lindow
reports	report	report
from	from	from
Cape	cape	Cape
Town,	town,	Town,
South	south	South
Africa	africa	Africa
.	.	.

