It	it	It
#39	#39	#39
;	;	;
s	s	s
out	out	out
there	there	there
somewhere	somewher	somewhere
.	.	.

Astronomers	astronom	Astronomers
are	are	are
claiming	claim	claiming
to	to	to
have	have	have
found	found	found
aquot	aquot	aquot
;	;	;
super	super	super
-	-	-
Earth	earth	Earth
quot	quot	quot
;	;	;
orbiting	orbit	orbiting
a	a	a
star	star	star
some	some	some
50 	50 	50 
light	light	light
years	year	year
away	away	away
.	.	.

They	they	They
say	say	say
the	the	the
finding	find	finding
could	could	could
significantly	signific	significantly
boost	boost	boost
the	the	the
hunt	hunt	hunt
for	for	for
worlds	world	world
beyond	beyond	beyond
our	our	our
Solar	solar	Solar
System	system	System
.	.	.

