Motorola	motorola	Motorola
using	use	using
Microsoft	microsoft	Microsoft
ActiveSync	activesync	ActiveSync
protocol	protocol	protocol
for	for	for
Linux	linux	Linux
smartphone	smartphon	smartphone
.	.	.

Motorola,	motorola,	Motorola,
Inc.	inc.	Inc.
has	has	ha
announced	announc	announced
interoperability	interoper	interoperability
between	between	between
its	it	it
MotoSync	motosync	MotoSync
technology	technolog	technology
-	-	-
enabled	enabl	enabled
mobile	mobil	mobile
phones	phone	phone
and	and	and
Microsoft	microsoft	Microsoft
Exchange	exchang	Exchange
Server	server	Server
2003.	2003.	2003.

