Supreme	suprem	Supreme
Court	court	Court
Upholds	uphold	Upholds
Do	do	Do
-	-	-
Not	not	Not
-	-	-
Call	call	Call
Registry	registri	Registry
.	.	.

The	the	The
national	nation	national
do	do	do
-	-	-
not	not	not
-	-	-
call	call	call
list	list	list
overcame	overcam	overcame
its	it	it
last	last	last
legal	legal	legal
hurdle	hurdl	hurdle
Monday	monday	Monday
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
let	let	let
stand	stand	stand
a	a	a
lower	lower	lower
-	-	-
court	court	court
ruling	rule	ruling
affirming	affirm	affirming
its	it	it
constitutionality	constitut	constitutionality
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

