Microsoft	microsoft	Microsoft
Reveals	reveal	Reveals
Licensing	licens	Licensing
Plans	plan	Plans
for	for	for
Dual	dual	Dual
-	-	-
Core	core	Core
Chips	chip	Chips
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
change	chang	change
its	it	it
per	per	per
-	-	-
processor	processor	processor
software	softwar	software
licensing	licens	licensing
model	model	model
when	when	when
hardware	hardwar	hardware
containing	contain	containing
dual	dual	dual
-	-	-
core	core	core
and	and	and
multicore	multicor	multicore
processor	processor	processor
technology	technolog	technology
for	for	for
the	the	the
Windows	window	Windows
platform	platform	platform
becomes	becom	becomes
available	avail	available
next	next	next
year	year	year
.	.	.

