What	what	What
would	would	would
Baby	babi	Baby
Jesus	jesus	Jesus
Think	think	Think
?.	?.	?.

"On	"on	"On
Tuesday,	tuesday,	Tuesday,
Cheney,	cheney,	Cheney,
serving	serv	serving
in	in	in
his	his	his
role	role	role
as	as	a
president	presid	president
of	of	of
the	the	the
Senate,	senate,	Senate,
appeared	appear	appeared
inthe	inth	inthe
chamber	chamber	chamber
for	for	for
a	a	a
photo	photo	photo
session	session	session
.	.	.

A	a	A
chance	chanc	chance
meeting	meet	meeting
with	with	with
Sen.	sen.	Sen.

Patrick	patrick	Patrick
J.	j.	J.

Leahy(Vt	leahy(vt	Leahy(Vt
.	.	.
),	),	),
the	the	the
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
Judiciary	judiciari	Judiciary
Committee,	committee,	Committee,
became	becam	became
an	an	an
argument	argument	argument
aboutCheney's	aboutcheney	aboutCheney's
ties	tie	tie
to	to	to
Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
an	an	an
international	intern	international
energy	energi	energy
services	servic	service
corporation,and	corporation,and	corporation,and
President	presid	President
Bush's	bush	Bush's
judicial	judici	judicial
nominees	nomine	nominee
.	.	.

The	the	The
exchange	exchang	exchange
ended	end	ended
when	when	when
Cheney	cheney	Cheney
offeredsome	offeredsom	offeredsome
crass	crass	crass
advice	advic	advice
.	.	.
'Fuck	fuck	'Fuck
yourself,'	yourself,	yourself,'
said	said	said
the	the	the
man	man	man
who	who	who
is	is	is
a	a	a
heartbeat	heartbeat	heartbeat
from	from	from
the	the	the
presidency	presid	presidency
.	.	.
"Wonder	"wonder	"Wonder
what	what	what
the	the	the
moral	moral	moral
majority	major	majority
has	has	ha
to	to	to
say	say	say
about	about	about
this	this	this
?	?	?
It	it	It
isn't	isn't	isn't
profanity	profan	profanity
!	!	!

Its	it	Its
a	a	a
freedom	freedom	freedom
praise	prais	praise
!	!	!

