Europe	europ	Europe
to	to	to
Launch	launch	Launch
Satellite	satellit	Satellite
Full	full	Full
of	of	of
Water	water	Water
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
When	when	When
the	the	the
Ariane	arian	Ariane
5	5	5
ECA	eca	ECA
qualification	qualif	qualification
flight	flight	flight
lifts	lift	lift
off	off	off
in	in	in
October,	october,	October,
one	one	one
of	of	of
the	the	the
passengers	passeng	passenger
will	will	will
be	be	be
33.5 	33.5 	33.5 
litres	litr	litre
of	of	of
water	water	water
.	.	.

Onboard	onboard	Onboard
will	will	will
be	be	be
the	the	the
experimental	experiment	experimental
Sloshsat	sloshsat	Sloshsat
-	-	-
FLEVO	flevo	FLEVO
satellite,	satellite,	satellite,
designed	design	designed
to	to	to
help	help	help
European	european	European
scientists	scientist	scientist
find	find	find
out	out	out
more	more	more
about	about	about
the	the	the
movement	movement	movement
of	of	of
water	water	water
in	in	in
microgravity	micrograv	microgravity
and	and	and
its	it	it
effects	effect	effect
on	on	on
satellites	satellit	satellite
...	...	...

