Antarctic	antarct	Antarctic
Glacier	glacier	Glacier
Flows	flow	Flows
Accelerating	acceler	Accelerating
.	.	.

NASA,	nasa,	NASA,
Canadian,	canadian,	Canadian,
and	and	and
European	european	European
satellites	satellit	satellite
have	have	have
observed	observ	observed
worrying	worri	worrying
increases	increas	increase
in	in	in
the	the	the
flow	flow	flow
of	of	of
glaciers	glacier	glacier
into	into	into
the	the	the
open	open	open
ocean,	ocean,	ocean,
following	follow	following
the	the	the
breakup	breakup	breakup
of	of	of
ice	ice	ice
shelves	shelv	shelf
in	in	in
Antarctica	antarctica	Antarctica
.	.	.

