800	800	800
M	m	M
PLEDGED	pledg	PLEDGED
FOR	for	FOR
VIRGIN	virgin	VIRGIN
BOSS	boss	BOSS
#39	#39	#39
;	;	;
S	s	S
SPACE	space	SPACE
TRIPS	trip	TRIPS
.	.	.

MORE	more	MORE
than	than	than
800	800	800
million	million	million
has	has	ha
been	been	been
pledged	pledg	pledged
to	to	to
Sir	sir	Sir
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
space	space	space
travel	travel	travel
adventure	adventur	adventure
-	-	-
-	-	-
years	year	year
before	befor	before
the	the	the
ship	ship	ship
has	has	ha
even	even	even
been	been	been
built	built	built
.	.	.

