Cingular	cingular	Cingular
to	to	to
Cut	cut	Cut
7,000	7,000	7,000
Jobs	job	Jobs
to	to	to
Trim	trim	Trim
Costs	cost	Costs
After	after	After
Buyout	buyout	Buyout
.	.	.

Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
the	the	the
nation's	nation	nation's
largest	largest	largest
cellular	cellular	cellular
phone	phone	phone
company,	company,	company,
plans	plan	plan
to	to	to
cut	cut	cut
about	about	about
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
work	work	work
force	forc	force
as	as	a
a	a	a
result	result	result
of	of	of
its	it	it
purchase	purchas	purchase
of	of	of
AT	at	AT
T	t	T
Wireless	wireless	Wireless
.	.	.

