Browsers	browser	Browsers
become	becom	become
business	busi	business
bugbear	bugbear	bugbear
.	.	.
commentary	commentari	commentary
The	the	The
debate	debat	debate
between	between	between
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
and	and	and
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
has	has	ha
intensified	intensifi	intensified
in	in	in
recent	recent	recent
months	month	month
.	.	.

Media	media	Media
columnists	columnist	columnist
have	have	have
put	put	put
forth	forth	forth
the	the	the
merits	merit	merit
of	of	of
their	their	their
case	case	case
;	;	;
an	an	an
overwhelming	overwhelm	overwhelming
number	number	number
believe	believ	believe
the	the	the
time	time	time
is	is	is
right	right	right
to	to	to
bury	buri	bury
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

