IBM,	ibm,	IBM,
Sun	sun	Sun
join	join	join
with	with	with
Microsoft	microsoft	Microsoft
on	on	on
Web	web	Web
services	servic	service
event	event	event
specification	specif	specification
.	.	.

IBM,	ibm,	IBM,
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
and	and	and
Computer	comput	Computer
Associates	associ	Associates
have	have	have
jumped	jump	jumped
aboard	aboard	aboard
in	in	in
support	support	support
of	of	of
the	the	the
WS	ws	WS
-	-	-
Eventing	event	Eventing
specification	specif	specification
for	for	for
subscribing	subscrib	subscribing
to	to	to
Web	web	Web
services	servic	service
-	-	-
based	base	based
events,	events,	events,
joining	join	joining
original	origin	original
developers	develop	developer
Microsoft,	microsoft,	Microsoft,
BEA	bea	BEA
Systems,	systems,	Systems,
and	and	and
Tibco	tibco	Tibco
Software	softwar	Software
.	.	.

