Stem	stem	Stem
-	-	-
cell	cell	cell
policy	polici	policy
moderately	moder	moderately
wrong	wrong	wrong
.	.	.

Why	whi	Why
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
Bush	bush	Bush
outright	outright	outright
prohibit	prohibit	prohibit
the	the	the
research,	research,	research,
if	if	if
he	he	he
truly	truli	truly
believed	believ	believed
destroying	destroy	destroying
embryos	embryo	embryo
is	is	is
killing	kill	killing
?	?	?

BY	by	BY
RAMESH	ramesh	RAMESH
PONNURU	ponnuru	PONNURU
.	.	.

Ramesh	ramesh	Ramesh
Ponnuru	ponnuru	Ponnuru
is	is	is
a	a	a
senior	senior	senior
editor	editor	editor
at	at	at
the	the	the
National	nation	National
Review	review	Review
.	.	.

