Panasonic	panason	Panasonic
demos	demo	demo
first	first	first
international	intern	international
3G	3g	3G
handset	handset	handset
.	.	.

Panasonic Mobile Communications Co.	panasonic mobile communications co.	Panasonic Mobile Communications Co.
Ltd.	ltd.	Ltd.
unveiled	unveil	unveiled
in	in	in
Beijing	beij	Beijing
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
first	first	first
WCDMA	wcdma	WCDMA
(Wideband	(wideband	(Wideband
Code	code	Code
Division	divis	Division
Multiple	multipl	Multiple
Access)	access)	Access)
cell	cell	cell
phone	phone	phone
for	for	for
the	the	the
international	intern	international
market,	market,	market,
the	the	the
company	compani	company
said	said	said
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

