NASA	nasa	NASA
to	to	to
fly	fli	fly
space	space	space
drone	drone	drone
.	.	.

NASA	nasa	NASA
will	will	will
launch	launch	launch
a	a	a
craft	craft	craft
tomorrow	tomorrow	tomorrow
afternoon	afternoon	afternoon
for	for	for
a	a	a
computer	comput	computer
-	-	-
controlled	control	controlled
rendezvous	rendezv	rendezvous
in	in	in
space	space	space
-	-	-
the	the	the
first	first	first
time	time	time
the	the	the
agency	agenc	agency
will	will	will
attempt	attempt	attempt
such	such	such
a	a	a
feat	feat	feat
without	without	without
a	a	a
pilot	pilot	pilot
at	at	at
the	the	the
controls	control	control
.	.	.

