MSN	msn	MSN
Does	doe	Does
Not	not	Not
Steal	steal	Steal
Google	googl	Google
Results	result	Results
to	to	to
Seed	seed	Seed
New	new	New
Index	index	Index
.	.	.

MSN	msn	MSN
Does	doe	Does
Not	not	Not
Steal	steal	Steal
Google	googl	Google
Results	result	Results
to	to	to
Seed	seed	Seed
New	new	New
IndexRumorville,	indexrumorville,	IndexRumorville,
conspiracy	conspiraci	conspiracy
theory,	theory,	theory,
and	and	and
over	over	over
speculation	specul	speculation
results	result	result
in	in	in
crazed	craze	crazed
forum	forum	forum
discussion	discuss	discussion
and	and	and
a	a	a
possible	possibl	possible
slashdot	slashdot	slashdot
mentioning	mention	mentioning
.	.	.

Jason	jason	Jason
Dowdell,	dowdell,	Dowdell,
someone	someon	someone
I	i	I
have	have	have
spoken	spoken	spoken
with	with	with
often	often	often
for	for	for
about	about	about
a	a	a
year	year	year
now,	now,	now,
published	publish	published
a	a	a
blog	blog	blog
entry	entri	entry
named	name	named
Microsoft	microsoft	Microsoft
Crawling	crawl	Crawling
Google	googl	Google
Results	result	Results
For	for	For
New	new	New
Search	search	Search
...	...	...

